datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-07 23:55:00,206.42,206.66,206.34,206.35,24646.453,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-08 00:00:00,206.35,206.55,205.77,205.81,37797.185,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:05:00,205.81,206.62,205.81,205.86,11821.549,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:10:00,205.87,206.27,205.8,206.03,10521.129,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:15:00,206.03,206.14,205.73,205.73,8105.696,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:20:00,205.74,206.35,205.66,206.31,11133.305,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:25:00,206.31,207.09,205.85,207.02,25990.661,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:30:00,207.02,207.1,206.47,206.57,11384.406,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:35:00,206.57,206.87,206.45,206.75,21076.408,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:40:00,206.75,207.04,206.51,206.51,8673.235,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:45:00,206.51,206.55,205.92,205.94,8538.111,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:50:00,205.94,206.11,205.81,205.81,6146.599,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:55:00,205.81,206.05,205.66,205.66,9004.51,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:00:00,205.67,206.3,205.59,205.92,12290.155,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:05:00,205.91,206.31,205.8,206.07,7764.55,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:10:00,206.06,206.26,206.02,206.18,7049.298,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:15:00,206.18,206.71,205.91,206.41,13045.463,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:20:00,206.41,206.54,205.94,205.95,6685.066,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:25:00,205.95,206.16,205.81,205.82,4719.154,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:30:00,205.83,206.68,205.75,206.68,11201.765,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:35:00,206.67,207.04,206.67,206.87,14195.657,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:40:00,206.87,207.38,206.87,206.93,12760.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:45:00,206.94,207.06,206.68,206.84,5626.929,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:50:00,206.84,207.14,206.63,206.71,4090.048,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:55:00,206.71,207.09,206.68,206.89,6615.17,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:00:00,206.89,207.1,206.63,206.84,9418.411,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:05:00,206.84,207.04,206.48,207.01,6189.638,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:10:00,207.0,207.03,206.78,207.02,3561.459,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:15:00,207.02,207.15,206.52,206.52,7733.442,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:20:00,206.52,206.6,206.12,206.29,11098.522,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:25:00,206.29,206.68,206.22,206.64,7629.39,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:30:00,206.65,207.24,206.46,207.15,11123.962,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:35:00,207.15,208.0,207.12,207.74,44298.078,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:40:00,207.74,207.89,207.39,207.45,11501.256,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:45:00,207.45,207.75,207.36,207.58,11954.756,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:50:00,207.59,207.82,207.45,207.49,4034.078,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:55:00,207.48,207.86,207.39,207.81,10821.561,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:00:00,207.82,207.98,207.67,207.94,16445.072,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:05:00,207.94,208.29,207.84,208.12,23936.714,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:10:00,208.12,208.49,208.0,208.08,17859.896,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:15:00,208.07,208.23,207.63,207.72,6509.257,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:20:00,207.73,207.84,207.5,207.6,7033.736,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:25:00,207.59,207.87,207.59,207.71,11525.018,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:30:00,207.72,208.13,207.71,208.08,6530.827,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:35:00,208.08,208.48,208.08,208.39,12759.853,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:40:00,208.4,209.0,208.09,208.1,106567.982,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:45:00,208.11,208.2,207.69,207.84,31390.046,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:50:00,207.85,208.09,207.69,207.9,16716.229,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:55:00,207.89,207.91,207.49,207.65,17060.301,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:00:00,207.64,207.83,207.3,207.47,11178.675,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:05:00,207.46,207.63,206.96,207.11,11520.942,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:10:00,207.12,207.46,206.98,207.46,8428.39,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:15:00,207.46,208.09,207.41,208.04,7699.691,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:20:00,208.04,208.16,207.69,207.9,7692.593,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:25:00,207.9,208.19,207.74,208.11,10412.563,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:30:00,208.12,208.28,208.03,208.28,8549.284,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:35:00,208.28,208.64,207.9,207.97,12117.696,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:40:00,207.97,208.2,207.94,208.11,7891.235,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:45:00,208.11,208.35,207.86,208.19,12128.912,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:50:00,208.18,208.18,207.7,207.73,4063.018,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:55:00,207.73,207.85,207.66,207.82,5333.119,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:00:00,207.83,207.93,207.29,207.63,64207.655,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:05:00,207.64,207.68,207.31,207.41,4917.204,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:10:00,207.41,207.8,207.41,207.42,6641.618,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:15:00,207.41,207.87,207.36,207.82,4757.264,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:20:00,207.81,207.81,207.19,207.32,7491.26,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:25:00,207.32,207.38,207.18,207.33,5327.492,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:30:00,207.34,207.34,206.76,206.97,13004.223,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:35:00,206.97,207.0,206.75,206.94,5176.558,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:40:00,206.94,207.04,206.69,206.75,5856.433,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:45:00,206.74,207.13,206.74,207.07,6390.106,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:50:00,207.06,207.31,206.96,207.16,7383.499,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:55:00,207.15,207.46,207.05,207.32,8237.387,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:00:00,207.33,207.59,207.12,207.14,9771.463,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:05:00,207.14,207.22,206.66,206.77,14654.156,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:10:00,206.77,206.97,206.7,206.96,11370.472,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:15:00,206.96,207.01,206.72,206.84,5871.973,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:20:00,206.84,207.38,206.84,207.19,11067.186,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:25:00,207.19,207.55,207.1,207.38,7302.156,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:30:00,207.37,207.45,207.22,207.34,7034.578,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:35:00,207.34,207.39,207.17,207.25,4602.085,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:40:00,207.25,207.7,207.21,207.61,5915.288,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:45:00,207.61,207.65,207.3,207.47,9151.447,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:50:00,207.47,207.47,207.17,207.19,3501.733,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:55:00,207.2,207.25,207.08,207.08,4283.289,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:00:00,207.08,207.3,207.02,207.2,8591.332,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:05:00,207.2,207.57,207.16,207.2,10232.21,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:10:00,207.21,208.15,207.15,208.08,25046.544,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:15:00,208.08,208.48,207.9,208.31,40609.467,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:20:00,208.31,208.36,208.11,208.3,6299.826,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:25:00,208.3,208.56,208.27,208.43,18018.438,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:30:00,208.43,208.87,208.39,208.51,42135.539,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:35:00,208.51,208.63,208.01,208.24,10742.954,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:40:00,208.24,208.66,208.24,208.51,12031.251,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:45:00,208.51,208.59,207.98,208.06,13627.619,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:50:00,208.07,208.13,207.88,207.91,10310.785,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:55:00,207.92,207.95,207.82,207.92,4009.459,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:00:00,207.91,207.95,207.68,207.9,5111.591,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:05:00,207.91,208.09,207.4,207.41,9010.79,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:10:00,207.4,207.68,207.39,207.56,6260.851,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:15:00,207.56,207.86,207.41,207.79,8266.654,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:20:00,207.8,209.15,207.77,208.63,50823.717,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:25:00,208.62,209.0,208.39,208.79,23404.223,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:30:00,208.8,209.13,208.78,209.08,15123.958,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:35:00,209.09,209.16,208.68,209.08,8237.994,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:40:00,209.09,209.48,208.98,209.11,30925.303,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:45:00,209.1,209.33,208.96,208.97,28174.438,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:50:00,208.98,209.21,208.68,208.84,9013.728,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:55:00,208.84,208.96,208.7,208.93,4982.453,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:00:00,208.93,209.29,208.65,209.13,13403.641,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:05:00,209.12,209.18,208.79,209.11,14319.187,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:10:00,209.11,209.29,208.99,209.17,9429.977,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:15:00,209.17,209.5,209.12,209.42,21173.742,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:20:00,209.43,209.73,209.37,209.58,40413.446,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:25:00,209.57,209.6,209.2,209.33,8391.136,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:30:00,209.33,209.8,209.18,209.8,30327.232,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:35:00,209.8,209.81,209.43,209.44,16231.535,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:40:00,209.44,209.89,209.3,209.78,19614.601,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:45:00,209.79,210.34,209.73,209.96,47281.091,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:50:00,209.96,210.94,209.95,210.7,45027.008,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:55:00,210.7,210.88,210.4,210.87,20793.155,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:00:00,210.87,211.76,210.43,211.33,52653.327,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:05:00,211.33,212.88,211.29,212.16,102054.906,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:10:00,212.16,212.37,211.91,212.18,38740.203,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:15:00,212.18,212.81,212.16,212.25,30281.007,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:20:00,212.25,214.4,212.24,214.04,163432.665,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:25:00,214.05,214.12,213.41,213.64,51138.512,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:30:00,213.64,213.88,213.07,213.09,36087.053,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:35:00,213.1,213.76,213.06,213.29,26948.286,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:40:00,213.29,214.57,213.2,214.5,52293.896,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:45:00,214.5,215.03,214.27,214.91,104202.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:50:00,214.91,215.84,214.89,215.03,82118.004,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 10:55:00,215.03,215.5,214.92,215.22,41624.251,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:00:00,215.22,215.3,213.89,213.89,48865.965,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:05:00,213.89,214.44,213.56,214.2,49450.198,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:10:00,214.2,214.41,213.44,213.59,29951.138,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:15:00,213.59,213.91,213.24,213.84,42816.04,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:20:00,213.85,214.14,213.62,213.62,16978.089,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:25:00,213.62,214.0,213.26,213.28,19262.161,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:30:00,213.28,213.47,212.96,213.23,29962.786,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:35:00,213.24,213.7,213.23,213.26,16442.011,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:40:00,213.26,213.68,213.26,213.52,14964.059,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:45:00,213.53,214.38,213.5,214.13,34052.575,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:50:00,214.13,214.58,214.11,214.42,13691.876,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:55:00,214.42,214.49,214.18,214.28,14469.277,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:00:00,214.28,215.0,214.2,214.61,63396.294,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:05:00,214.61,214.62,213.96,213.97,23770.769,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:10:00,213.97,214.19,213.71,214.18,15446.852,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:15:00,214.18,214.25,213.52,213.57,14991.386,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:20:00,213.58,213.99,213.57,213.67,33047.842,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:25:00,213.67,213.96,213.6,213.9,15138.387,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:30:00,213.9,214.55,213.86,214.39,26445.104,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:35:00,214.39,214.58,214.1,214.17,9721.478,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:40:00,214.18,214.68,214.15,214.67,10102.418,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:45:00,214.67,214.89,214.5,214.79,13111.943,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:50:00,214.79,214.8,214.44,214.52,7188.433,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:55:00,214.51,214.58,214.23,214.47,6313.522,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:00:00,214.47,214.95,214.47,214.84,19814.534,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:05:00,214.84,215.52,214.84,215.42,42448.497,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:10:00,215.41,216.31,215.35,216.02,59239.988,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:15:00,216.02,216.17,215.46,215.53,24185.134,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:20:00,215.53,215.53,214.58,214.9,37535.119,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:25:00,214.91,215.18,214.66,214.77,15721.715,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:30:00,214.77,215.24,214.44,214.64,27246.942,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:35:00,214.64,214.88,213.27,213.38,30238.664,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:40:00,213.38,214.23,212.97,213.88,61385.98,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:45:00,213.88,214.31,213.61,214.16,20392.309,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:50:00,214.16,214.65,213.27,213.27,36483.894,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:55:00,213.27,213.54,212.8,213.28,37113.651,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:00:00,213.28,214.07,212.99,213.82,48073.541,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:05:00,213.83,214.3,213.58,214.29,18109.851,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:10:00,214.28,214.49,214.11,214.13,16432.517,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:15:00,214.13,214.27,213.71,213.92,28461.915,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:20:00,213.92,214.13,213.63,214.0,14269.264,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:25:00,213.99,214.6,213.99,214.58,13715.338,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:30:00,214.59,215.4,214.54,215.3,37025.189,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:35:00,215.3,215.78,215.11,215.16,21421.77,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:40:00,215.16,215.26,214.72,215.0,17307.384,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:45:00,215.0,215.31,214.81,214.98,22054.206,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:50:00,214.97,215.19,214.85,214.94,22651.081,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:55:00,214.93,215.35,214.92,215.27,18714.155,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:00:00,215.28,215.71,215.05,215.66,15019.929,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:05:00,215.66,215.97,214.86,214.89,39274.307,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:10:00,214.89,215.07,214.71,215.06,29909.796,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:15:00,215.07,216.02,215.07,215.75,93416.688,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:20:00,215.76,216.37,215.57,216.03,41562.152,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:25:00,216.03,216.83,215.85,216.63,67990.508,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:30:00,216.63,216.65,215.98,216.01,30707.849,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
