datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-05-23 12:00:00,0.7819,0.7907,0.743,0.7471,115562383.6,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,ADAUSDT
2025-05-24 00:00:00,0.7472,0.7668,0.7429,0.761,44488444.7,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,ADAUSDT
2025-05-24 12:00:00,0.761,0.7623,0.7409,0.7467,28869259.0,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,ADAUSDT
2025-05-25 00:00:00,0.7467,0.7492,0.7277,0.739,37818093.5,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,ADAUSDT
2025-05-25 12:00:00,0.739,0.7604,0.7308,0.7598,42852696.0,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,ADAUSDT
2025-05-26 00:00:00,0.7598,0.7771,0.7548,0.767,40650509.6,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,ADAUSDT
2025-05-26 12:00:00,0.767,0.7726,0.751,0.7604,38972953.4,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,ADAUSDT
2025-05-27 00:00:00,0.7604,0.7732,0.7434,0.7694,42426172.8,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,ADAUSDT
2025-05-27 12:00:00,0.7694,0.7756,0.7553,0.7583,48711024.3,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,ADAUSDT
2025-05-28 00:00:00,0.7584,0.7605,0.7456,0.7589,35246609.2,0.42,-0.06,0.45333333333333337,0.07289914755527403,ADAUSDT
2025-05-28 12:00:00,0.7589,0.7614,0.7324,0.7476,40109681.3,0.42,-0.06,0.45333333333333337,0.07289914755527403,ADAUSDT
2025-05-29 00:00:00,0.7476,0.7652,0.7438,0.7561,48903369.9,0.48,0.06,0.46,0.07341986237031567,ADAUSDT
2025-05-29 12:00:00,0.7561,0.7564,0.7194,0.7221,55567804.1,0.48,0.06,0.46,0.07341986237031567,ADAUSDT
2025-05-30 00:00:00,0.7221,0.7281,0.6845,0.709,106030242.5,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,ADAUSDT
2025-05-30 12:00:00,0.7091,0.7153,0.6821,0.6889,68486941.1,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,ADAUSDT
2025-05-31 00:00:00,0.689,0.6912,0.6561,0.664,71806198.6,0.0,-0.2,0.22666666666666677,0.18797162906495535,ADAUSDT
2025-05-31 12:00:00,0.664,0.6952,0.6632,0.6858,39472412.3,0.0,-0.2,0.22666666666666677,0.18797162906495535,ADAUSDT
2025-06-01 00:00:00,0.6858,0.6861,0.6541,0.6637,45589975.0,0.12,0.12,0.10666666666666674,0.19861424683949247,ADAUSDT
2025-06-01 12:00:00,0.6638,0.688,0.6571,0.6855,46566968.0,0.12,0.12,0.10666666666666674,0.19861424683949247,ADAUSDT
2025-06-02 00:00:00,0.6854,0.6898,0.6636,0.6664,38538071.5,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,ADAUSDT
2025-06-02 12:00:00,0.6663,0.6921,0.6645,0.6896,34404336.4,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,ADAUSDT
2025-06-03 00:00:00,0.6897,0.7072,0.6876,0.6918,32878784.2,0.28,0.0,0.22666666666666677,0.16601778447474996,ADAUSDT
2025-06-03 12:00:00,0.6918,0.6971,0.6738,0.6837,42633534.4,0.28,0.0,0.22666666666666677,0.16601778447474996,ADAUSDT
2025-06-04 00:00:00,0.6837,0.7027,0.6829,0.6929,28195948.3,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,ADAUSDT
2025-06-04 12:00:00,0.693,0.6938,0.662,0.6654,43295878.3,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,ADAUSDT
2025-06-05 00:00:00,0.6654,0.6843,0.6653,0.6811,30710672.1,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,ADAUSDT
2025-06-05 12:00:00,0.6811,0.6899,0.6186,0.6256,114929300.5,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,ADAUSDT
2025-06-06 00:00:00,0.6256,0.6528,0.621,0.6508,46298116.3,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,ADAUSDT
2025-06-06 12:00:00,0.6509,0.6723,0.6506,0.6554,53206542.1,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,ADAUSDT
2025-06-07 00:00:00,0.6554,0.6705,0.6494,0.6681,28031148.1,0.04,0.14,0.026666666666666745,0.1397276262011533,ADAUSDT
2025-06-07 12:00:00,0.6681,0.6708,0.6619,0.6645,24622594.9,0.04,0.14,0.026666666666666745,0.1397276262011533,ADAUSDT
2025-06-08 00:00:00,0.6645,0.6661,0.6517,0.6644,29301253.6,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,ADAUSDT
2025-06-08 12:00:00,0.6643,0.6796,0.6632,0.6703,43851328.1,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,ADAUSDT
2025-06-09 00:00:00,0.6703,0.6777,0.6565,0.6758,39781855.0,0.24,0.0,0.17333333333333342,0.13890730036696344,ADAUSDT
2025-06-09 12:00:00,0.6757,0.708,0.6655,0.7049,59410390.2,0.24,0.0,0.17333333333333342,0.13890730036696344,ADAUSDT
2025-06-10 00:00:00,0.705,0.7158,0.6859,0.7048,69575371.0,0.42,0.18,0.30000000000000004,0.16721813526619794,ADAUSDT
2025-06-10 12:00:00,0.7049,0.7206,0.6877,0.7167,77257179.3,0.42,0.18,0.30000000000000004,0.16721813526619794,ADAUSDT
2025-06-11 00:00:00,0.7167,0.729,0.7093,0.7148,51964121.0,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,ADAUSDT
2025-06-11 12:00:00,0.7148,0.7315,0.6909,0.698,61657094.0,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,ADAUSDT
2025-06-12 00:00:00,0.6979,0.7003,0.6756,0.6774,35933258.3,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,ADAUSDT
2025-06-12 12:00:00,0.6774,0.6901,0.6569,0.6613,63161363.8,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,ADAUSDT
2025-06-13 00:00:00,0.6613,0.6614,0.6174,0.6417,128390788.6,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,ADAUSDT
2025-06-13 12:00:00,0.6416,0.645,0.6277,0.642,51917893.1,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,ADAUSDT
2025-06-14 00:00:00,0.6421,0.6428,0.6315,0.6361,29212230.8,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,ADAUSDT
2025-06-14 12:00:00,0.636,0.6374,0.6131,0.6247,28537961.0,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,ADAUSDT
2025-06-15 00:00:00,0.6247,0.6348,0.6211,0.6261,18210733.6,0.2,-0.06,0.22666666666666677,0.10690449676496887,ADAUSDT
2025-06-15 12:00:00,0.6261,0.6359,0.6208,0.6334,26455545.9,0.2,-0.06,0.22666666666666677,0.10690449676496887,ADAUSDT
2025-06-16 00:00:00,0.6333,0.6506,0.6247,0.6461,40144192.6,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,ADAUSDT
2025-06-16 12:00:00,0.6461,0.6575,0.6283,0.6303,59457959.6,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,ADAUSDT
2025-06-17 00:00:00,0.6302,0.6426,0.6189,0.6217,50000016.6,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,ADAUSDT
2025-06-17 12:00:00,0.6218,0.628,0.5998,0.609,60370288.2,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,ADAUSDT
2025-06-18 00:00:00,0.609,0.6217,0.5995,0.607,33136047.5,0.04,-0.32,0.20666666666666678,0.12204604907672291,ADAUSDT
2025-06-18 12:00:00,0.607,0.6099,0.588,0.6039,87810735.3,0.04,-0.32,0.20666666666666678,0.12204604907672291,ADAUSDT
2025-06-19 00:00:00,0.604,0.6117,0.5968,0.5986,39697861.3,0.14,0.1,0.18000000000000008,0.09913915184512706,ADAUSDT
2025-06-19 12:00:00,0.5987,0.6038,0.5898,0.602,29611554.4,0.14,0.1,0.18000000000000008,0.09913915184512706,ADAUSDT
2025-06-20 00:00:00,0.6021,0.6071,0.5869,0.6023,39369330.3,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,ADAUSDT
2025-06-20 12:00:00,0.6024,0.6055,0.5613,0.5774,101588792.9,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,ADAUSDT
2025-06-21 00:00:00,0.5775,0.5882,0.577,0.584,46444274.3,-0.02,-0.1,0.06666666666666675,0.12739141034061566,ADAUSDT
2025-06-21 12:00:00,0.5839,0.5855,0.5443,0.5561,94502396.9,-0.02,-0.1,0.06666666666666675,0.12739141034061566,ADAUSDT
2025-06-22 00:00:00,0.5562,0.5642,0.5386,0.5463,87036917.1,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,ADAUSDT
2025-06-22 12:00:00,0.5464,0.5514,0.51,0.5419,167395437.8,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,ADAUSDT
2025-06-23 00:00:00,0.5419,0.5522,0.5393,0.5431,43914051.9,-0.06,0.1,-0.07999999999999992,0.1664188633996691,ADAUSDT
2025-06-23 12:00:00,0.5431,0.5862,0.5289,0.5823,171026574.2,-0.06,0.1,-0.07999999999999992,0.1664188633996691,ADAUSDT
2025-06-24 00:00:00,0.5823,0.5936,0.5762,0.5849,88065204.7,0.3,0.36,0.026666666666666738,0.14864467059144001,ADAUSDT
2025-06-24 12:00:00,0.5848,0.5925,0.579,0.5875,60028776.5,0.3,0.36,0.026666666666666738,0.14864467059144001,ADAUSDT
2025-06-25 00:00:00,0.5875,0.5907,0.5744,0.5806,40684826.3,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,ADAUSDT
2025-06-25 12:00:00,0.5805,0.5856,0.5631,0.5671,65829784.8,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,ADAUSDT
2025-06-26 00:00:00,0.5671,0.5819,0.5627,0.5634,50949810.1,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,ADAUSDT
2025-06-26 12:00:00,0.5635,0.564,0.5498,0.5543,50884700.9,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,ADAUSDT
2025-06-27 00:00:00,0.5544,0.5611,0.5488,0.5543,31144123.2,0.3,-0.18,0.3666666666666667,0.241582087005441,ADAUSDT
2025-06-27 12:00:00,0.5543,0.5633,0.545,0.5587,49418019.2,0.3,-0.18,0.3666666666666667,0.241582087005441,ADAUSDT
2025-06-28 00:00:00,0.5586,0.5645,0.5563,0.5591,31380467.5,0.3,0.0,0.36000000000000004,0.23060995724589198,ADAUSDT
2025-06-28 12:00:00,0.5592,0.5688,0.5554,0.5654,28892222.1,0.3,0.0,0.36000000000000004,0.23060995724589198,ADAUSDT
2025-06-29 00:00:00,0.5654,0.5687,0.559,0.5652,28260749.3,0.36,0.06,0.32000000000000006,0.1656157342421644,ADAUSDT
2025-06-29 12:00:00,0.5653,0.5857,0.555,0.5773,74990429.0,0.36,0.06,0.32000000000000006,0.1656157342421644,ADAUSDT
2025-06-30 00:00:00,0.5773,0.5798,0.5587,0.5641,49526742.6,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,ADAUSDT
2025-06-30 12:00:00,0.5641,0.5905,0.5561,0.5722,63718854.7,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,ADAUSDT
2025-07-01 00:00:00,0.5722,0.5765,0.5581,0.5603,44440602.2,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,ADAUSDT
2025-07-01 12:00:00,0.5602,0.5608,0.5366,0.542,78141980.9,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,ADAUSDT
2025-07-02 00:00:00,0.542,0.5649,0.5387,0.561,45142846.4,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,ADAUSDT
2025-07-02 12:00:00,0.5611,0.5998,0.5568,0.584,140238361.9,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,ADAUSDT
2025-07-03 00:00:00,0.584,0.6108,0.5827,0.6037,54669048.1,0.46,0.2,0.3333333333333334,0.06704653678780075,ADAUSDT
2025-07-03 12:00:00,0.6037,0.6119,0.5866,0.5992,58457458.7,0.46,0.2,0.3333333333333334,0.06704653678780075,ADAUSDT
2025-07-04 00:00:00,0.5992,0.6034,0.5742,0.5816,39229756.0,0.46,0.0,0.39333333333333337,0.08234653836654107,ADAUSDT
2025-07-04 12:00:00,0.5816,0.5832,0.5629,0.5724,45569121.1,0.46,0.0,0.39333333333333337,0.08234653836654107,ADAUSDT
2025-07-05 00:00:00,0.5725,0.5835,0.5687,0.5748,23225342.4,0.34,-0.12,0.4200000000000001,0.07976154939508513,ADAUSDT
2025-07-05 12:00:00,0.5748,0.5774,0.5698,0.5755,12471464.0,0.34,-0.12,0.4200000000000001,0.07976154939508513,ADAUSDT
2025-07-06 00:00:00,0.5756,0.5796,0.5707,0.578,15374680.8,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,ADAUSDT
2025-07-06 12:00:00,0.5781,0.5931,0.5768,0.5858,39060435.6,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,ADAUSDT
2025-07-07 00:00:00,0.5858,0.5947,0.5816,0.5874,30615839.2,0.46,0.14,0.37333333333333346,0.08933617621631358,ADAUSDT
2025-07-07 12:00:00,0.5875,0.591,0.5734,0.5805,48868697.7,0.46,0.14,0.37333333333333346,0.08933617621631358,ADAUSDT
2025-07-08 00:00:00,0.5806,0.5876,0.5722,0.5845,38406222.9,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,ADAUSDT
2025-07-08 12:00:00,0.5846,0.5921,0.5791,0.5884,34215013.6,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,ADAUSDT
2025-07-09 00:00:00,0.5883,0.611,0.584,0.6094,47763001.5,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,ADAUSDT
2025-07-09 12:00:00,0.6095,0.6281,0.601,0.6227,100307204.8,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,ADAUSDT
2025-07-10 00:00:00,0.6227,0.6408,0.6173,0.6317,53701789.2,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,ADAUSDT
2025-07-10 12:00:00,0.6318,0.6803,0.6211,0.6775,103400380.0,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,ADAUSDT
2025-07-11 00:00:00,0.6776,0.7374,0.6681,0.7277,160658753.0,0.42,0.0,0.3866666666666667,0.06309478885733935,ADAUSDT
2025-07-11 12:00:00,0.7277,0.7774,0.6933,0.7094,261748644.0,0.42,0.0,0.3866666666666667,0.06309478885733935,ADAUSDT
2025-07-12 00:00:00,0.7094,0.7371,0.699,0.723,87655974.6,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,ADAUSDT
2025-07-12 12:00:00,0.7231,0.7249,0.6884,0.7089,80642397.5,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,ADAUSDT
2025-07-13 00:00:00,0.7089,0.7486,0.7052,0.7292,116918735.9,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,ADAUSDT
2025-07-13 12:00:00,0.7292,0.7562,0.7267,0.7367,98134448.3,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,ADAUSDT
2025-07-14 00:00:00,0.7368,0.7683,0.7343,0.7471,136978616.3,0.48,0.0,0.5133333333333334,0.0971988634070324,ADAUSDT
2025-07-14 12:00:00,0.747,0.761,0.7212,0.7352,99817412.7,0.48,0.0,0.5133333333333334,0.0971988634070324,ADAUSDT
2025-07-15 00:00:00,0.7352,0.7394,0.7105,0.7273,86209044.1,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,ADAUSDT
2025-07-15 12:00:00,0.7274,0.7495,0.7114,0.7466,107589099.9,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,ADAUSDT
2025-07-16 00:00:00,0.7467,0.755,0.7327,0.7445,51612938.5,0.4,-0.06,0.44666666666666677,0.060474315681475724,ADAUSDT
2025-07-16 12:00:00,0.7445,0.7849,0.7426,0.7644,142350244.2,0.4,-0.06,0.44666666666666677,0.060474315681475724,ADAUSDT
2025-07-17 00:00:00,0.7645,0.8254,0.7401,0.8154,170541551.4,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,ADAUSDT
2025-07-17 12:00:00,0.8153,0.8386,0.7854,0.8216,188313221.1,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,ADAUSDT
2025-07-18 00:00:00,0.8216,0.8955,0.8188,0.8511,245815246.5,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,ADAUSDT
2025-07-18 12:00:00,0.8511,0.8627,0.7959,0.8158,147130697.8,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,ADAUSDT
2025-07-19 00:00:00,0.8159,0.8372,0.8017,0.819,57932825.3,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,ADAUSDT
2025-07-19 12:00:00,0.819,0.8351,0.8104,0.8298,53173406.6,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,ADAUSDT
2025-07-20 00:00:00,0.8298,0.8622,0.823,0.8507,91105338.4,0.44,-0.03999999999999998,0.46,0.02927700218845466,ADAUSDT
2025-07-20 12:00:00,0.8507,0.8786,0.837,0.858,134763382.9,0.44,-0.03999999999999998,0.46,0.02927700218845466,ADAUSDT
2025-07-21 00:00:00,0.858,0.9115,0.8415,0.9085,150099679.9,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,ADAUSDT
2025-07-21 12:00:00,0.9086,0.9373,0.8729,0.8891,189005090.7,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,ADAUSDT
2025-07-22 00:00:00,0.889,0.9096,0.8526,0.878,168117363.5,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,ADAUSDT
2025-07-22 12:00:00,0.878,0.9042,0.8561,0.9034,112614268.7,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,ADAUSDT
2025-07-23 00:00:00,0.9035,0.9037,0.855,0.8623,65482952.6,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,ADAUSDT
2025-07-23 12:00:00,0.8623,0.8627,0.7857,0.816,215040313.7,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,ADAUSDT
2025-07-24 00:00:00,0.816,0.8251,0.7613,0.8154,157379856.0,0.42,-0.06,0.44666666666666677,0.025448360411212442,ADAUSDT
2025-07-24 12:00:00,0.8154,0.8381,0.7967,0.806,143536651.2,0.42,-0.06,0.44666666666666677,0.025448360411212442,ADAUSDT
2025-07-25 00:00:00,0.8059,0.8174,0.7828,0.8103,95455249.6,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,ADAUSDT
2025-07-25 12:00:00,0.8104,0.8187,0.7747,0.8158,89383816.5,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,ADAUSDT
2025-07-26 00:00:00,0.8158,0.8294,0.8119,0.8237,39138349.2,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,ADAUSDT
2025-07-26 12:00:00,0.8236,0.8387,0.8188,0.8198,65301027.5,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,ADAUSDT
2025-07-27 00:00:00,0.8198,0.8394,0.8141,0.8233,45113134.8,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,ADAUSDT
2025-07-27 12:00:00,0.8233,0.839,0.8146,0.832,70277849.2,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,ADAUSDT
2025-07-28 00:00:00,0.832,0.8559,0.8239,0.83,76089847.4,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,ADAUSDT
2025-07-28 12:00:00,0.83,0.8345,0.786,0.7932,100130489.0,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,ADAUSDT
2025-07-29 00:00:00,0.7932,0.8099,0.7799,0.7962,58554711.4,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,ADAUSDT
2025-07-29 12:00:00,0.7962,0.8052,0.7694,0.7828,67637037.4,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,ADAUSDT
2025-07-30 00:00:00,0.7829,0.7898,0.7521,0.7565,59501683.7,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,ADAUSDT
2025-07-30 12:00:00,0.7565,0.7792,0.7301,0.7634,120943093.3,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,ADAUSDT
2025-07-31 00:00:00,0.7633,0.7893,0.7622,0.7786,52584803.0,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,ADAUSDT
2025-07-31 12:00:00,0.7786,0.7795,0.7356,0.7392,83231747.6,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,ADAUSDT
2025-08-01 00:00:00,0.7392,0.7413,0.7099,0.7272,103750656.7,0.3,-0.14,0.40666666666666673,0.06531972647421741,ADAUSDT
2025-08-01 12:00:00,0.7271,0.7383,0.6962,0.7141,105097020.4,0.3,-0.14,0.40666666666666673,0.06531972647421741,ADAUSDT
2025-08-02 00:00:00,0.7141,0.7278,0.7057,0.7148,44252874.5,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ADAUSDT
2025-08-02 12:00:00,0.7148,0.7173,0.6842,0.6975,84639415.0,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ADAUSDT
2025-08-03 00:00:00,0.6975,0.7293,0.6869,0.7242,62501857.4,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ADAUSDT
2025-08-03 12:00:00,0.7242,0.731,0.7174,0.727,38070905.9,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ADAUSDT
2025-08-04 00:00:00,0.7271,0.7434,0.7251,0.7382,52452048.7,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ADAUSDT
2025-08-04 12:00:00,0.7383,0.7591,0.7363,0.7549,57016397.1,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ADAUSDT
2025-08-05 00:00:00,0.755,0.7601,0.7331,0.7514,56341388.1,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ADAUSDT
2025-08-05 12:00:00,0.7515,0.7523,0.7134,0.7258,59767446.9,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ADAUSDT
2025-08-06 00:00:00,0.7258,0.7304,0.7107,0.7262,39485292.0,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ADAUSDT
2025-08-06 12:00:00,0.7262,0.748,0.7197,0.7413,41135258.6,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ADAUSDT
2025-08-07 00:00:00,0.7413,0.77,0.734,0.7674,61082641.8,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ADAUSDT
2025-08-07 12:00:00,0.7675,0.7884,0.7417,0.7874,84245095.4,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ADAUSDT
2025-08-08 00:00:00,0.7874,0.8054,0.778,0.7997,91610068.1,0.48,0.24,0.2666666666666668,0.14729303478181816,ADAUSDT
2025-08-08 12:00:00,0.7996,0.8069,0.7759,0.7911,67908480.3,0.48,0.24,0.2666666666666668,0.14729303478181816,ADAUSDT
2025-08-09 00:00:00,0.7912,0.8178,0.7898,0.8069,62510518.2,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ADAUSDT
2025-08-09 12:00:00,0.8069,0.8212,0.7964,0.8029,64470675.6,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ADAUSDT
2025-08-10 00:00:00,0.8029,0.8344,0.7844,0.7905,93512423.0,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ADAUSDT
2025-08-10 12:00:00,0.7904,0.8086,0.7872,0.8014,42069962.7,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ADAUSDT
2025-08-11 00:00:00,0.8015,0.8338,0.7863,0.7908,112009195.4,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ADAUSDT
2025-08-11 12:00:00,0.7909,0.8047,0.7662,0.7728,85956172.7,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ADAUSDT
2025-08-12 00:00:00,0.7727,0.7889,0.7658,0.775,53988213.8,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ADAUSDT
2025-08-12 12:00:00,0.775,0.8579,0.7733,0.8411,214554533.0,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ADAUSDT
2025-08-13 00:00:00,0.8411,0.8876,0.8334,0.8797,140066723.4,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ADAUSDT
2025-08-13 12:00:00,0.8796,0.922,0.8616,0.9042,151073833.6,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ADAUSDT
2025-08-14 00:00:00,0.9042,1.0193,0.9039,0.9627,449287588.2,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ADAUSDT
2025-08-14 12:00:00,0.9627,0.9758,0.8781,0.9258,452586622.1,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ADAUSDT
2025-08-15 00:00:00,0.9257,0.9643,0.9108,0.9424,173950791.5,0.2,-0.3,0.3866666666666667,0.09621404708847213,ADAUSDT
2025-08-15 12:00:00,0.9424,0.9626,0.9107,0.9453,243738234.9,0.2,-0.3,0.3866666666666667,0.09621404708847213,ADAUSDT
2025-08-16 00:00:00,0.9452,0.9777,0.9011,0.9031,189386699.0,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ADAUSDT
2025-08-16 12:00:00,0.9031,0.9246,0.9028,0.9211,94157010.0,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ADAUSDT
2025-08-17 00:00:00,0.9211,0.9878,0.9045,0.9721,140317684.3,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ADAUSDT
2025-08-17 12:00:00,0.972,0.9795,0.9434,0.9609,95604523.1,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ADAUSDT
2025-08-18 00:00:00,0.961,0.9683,0.8893,0.8973,150403807.6,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ADAUSDT
2025-08-18 12:00:00,0.8972,0.935,0.8877,0.9236,124313963.9,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ADAUSDT
2025-08-19 00:00:00,0.9235,0.9597,0.8951,0.9314,162303094.2,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ADAUSDT
2025-08-19 12:00:00,0.9314,0.9355,0.8437,0.8464,198866194.0,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ADAUSDT
2025-08-20 00:00:00,0.8464,0.8647,0.8371,0.8492,137394515.3,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ADAUSDT
2025-08-20 12:00:00,0.8492,0.8925,0.8389,0.8808,135398763.4,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ADAUSDT
2025-08-21 00:00:00,0.8809,0.8926,0.8648,0.8673,76914962.0,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ADAUSDT
2025-08-21 12:00:00,0.8673,0.8796,0.8466,0.8519,70391994.5,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ADAUSDT
2025-08-22 00:00:00,0.8519,0.8672,0.8338,0.8343,65411629.0,0.0,0.0,-0.039999999999999925,0.13550610599491267,ADAUSDT
